1	109.609195919011199
5096	38.330296333209390
10163	33.863564301164729
15153	33.769452880367339
20029	20.785619209201627
25093	20.785619209201627
30110	13.334201131441887
35030	13.334201131441887
40077	13.334201131441887
45009	9.635161157814537
50086	7.601201431722529
55016	3.571594646174049
60078	2.258673270731038
65056	0.024716370861597
70002	0.000001078160722
75022	0.000000000020009
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
