1	1163227.834895796608180
5096	1472.477061911007695
10163	254.125249694234299
15153	89.811055321745016
20029	57.406238247408055
25093	45.032605346308856
30110	41.830072356709024
35030	33.291817325318789
40077	31.921174275687008
45009	26.181579798960684
50086	24.263502833447546
55016	9.875725169352108
60078	9.345775036231316
65054	3.655435446350793
70002	1.793035217732495
75023	1.215603348888862
80017	1.203102073106265
85019	1.203102041738930
90011	1.203102041738930
95009	1.203102041738930
100002	1.203102041738930
