1	1593.869513077888769
15371	820.376697543235423
30173	489.650858193158456
45211	365.724843810581660
60347	322.116670417957266
75012	306.195626847780659
90325	301.850204772308189
105244	300.491378163104855
120335	300.143588328721762
135291	300.033906792573816
150102	300.008574520569255
165146	300.001104790140289
180169	300.000002021976798
195001	300.000000000302407
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
