1	2441.096853996987193
5096	1545.295738857087599
10163	1391.886121365249892
15153	1361.559171818289997
20029	1185.217860695917352
25093	809.054858684033661
30110	656.546591412821272
35030	656.546591412821272
40077	656.546591412821272
45009	345.121886716735844
50086	240.756588188537080
55016	88.478023790279622
60078	45.671922165168326
65054	7.443850066339110
70001	0.447330232930653
75021	0.003108366367087
80016	0.000000555922270
85019	0.000000000004547
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
