1	1145.808817748070851
25587	415.270546148423364
50305	370.336445170572233
75330	370.336445170572233
100440	370.336445170572233
125400	331.446090989357344
150571	326.469854661920863
175055	326.469854661920863
200206	310.252399421193104
225446	281.327030582633370
250172	239.479658124098250
275330	204.824766361201000
300068	195.560066480426940
325207	174.944858600659927
350202	130.965835589086055
375108	104.700471719100960
400053	81.562622886341387
425067	63.001330795519607
450017	36.641435631807553
475015	24.158589456986419
500002	15.865467067776763
