1	4.416026278879144
5096	1.954852057585413
10163	1.051128632627524
15153	1.051128632627524
20029	1.051128632627524
25093	1.051128632627524
30110	1.051128632627524
35030	1.010482355505928
40077	1.010482355505928
45009	1.010482355505928
50086	1.010482355505928
55016	1.010482355505928
60078	1.010482355505928
65054	1.010482355505928
70001	0.096361955554812
75021	0.001348441715663
80016	0.000004748697393
85019	0.000000002200522
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
