1	31446.880746679551521
5096	512.082063316422250
10163	0.944885175845741
15153	0.001389906108500
20029	0.000003629516186
25093	0.000000015505407
30110	0.000000000152852
35030	0.000000000002444
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
