1	624.350032972543431
25587	223.969358279388416
50305	208.892339196379908
75330	205.778575872093370
100440	205.263858989955679
125400	205.039877873873593
150571	204.991516606622554
175055	204.966088064267296
200206	204.953021493437973
225446	204.945239533569747
250172	204.943023895534679
275330	204.942653434045951
300068	204.942597695625864
325207	204.942583731230570
350202	204.942579552356165
375108	204.942578560191578
400053	204.942578386404421
425065	204.942578377150312
450015	204.942578375133962
475014	204.942578375021185
500004	204.942578375017092
