1	6928091.033904897980392
15371	528.745020533187017
30173	73.249786630261042
45211	48.427196271043158
60347	41.128482577982595
75012	41.128482577982595
90325	40.105069841262093
105244	33.569317105164600
120335	27.874041852840946
135291	25.932939684240637
150102	25.025143125484419
165146	24.090474496771549
180169	23.869172705728033
195001	17.620864799539277
210083	17.620864799539277
225051	16.856542820165942
240084	16.856542820165942
255017	9.035856489968182
270026	6.933452530536215
285021	5.806965088363086
300002	5.746214621479112
