1	118301079647.686203002929688
15371	717580571.748808860778809
30173	13859798.846330620348454
45211	169002.154115331679350
60347	4826.138784189334729
75012	145.522114782039353
90325	1.315738933499489
105244	0.011389785909557
120335	0.000050502757034
135291	0.000000395199180
150102	0.000000002037240
165146	0.000000000005514
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
