1	5174544273.340530395507812
25587	50671155.041719451546669
50305	1338309.780019247671589
75330	112765.053666381514631
100440	13420.635423038322187
125400	1291.605807161513667
150571	238.303489426417684
175055	13.672759694053894
200206	0.351927670659634
225446	0.047372483758807
250172	0.003962538911225
275330	0.000267860712569
300068	0.000021297389210
325207	0.000004326167769
350202	0.000001092842140
375108	0.000000315352523
400053	0.000000103609764
425065	0.000000062066320
450015	0.000000050698631
475014	0.000000040871569
500004	0.000000031032144
