1	46.757821779834558
15371	32.548182566095761
30173	18.998986666791325
45211	9.276850818451749
60347	3.712334168133793
75012	0.974659902441317
90325	0.343163752368127
105244	0.088434438612694
120335	0.021893386415513
135291	0.005966623961626
150102	0.001270464836807
165146	0.000197423806981
180169	0.000007783936326
195001	0.000000001110607
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
