1	402.619108589293774
15371	0.479035488017644
30173	0.280344776547508
45211	0.280344776547508
60347	0.280344776547508
75012	0.280344776547508
90325	0.280344776547508
105244	0.280344776547508
120335	0.280344776547508
135291	0.280344776547508
150102	0.280344776547508
165146	0.263508502987406
180169	0.262587590617613
195001	0.194648173977384
210092	0.168035101885607
225071	0.168035101885607
240007	0.168035101885607
255021	0.168035101885607
270032	0.166877076430865
285025	0.163759080864338
300001	0.153037310938316
