1	1122.881586968704141
25587	438.792273051739812
50305	384.628356345419888
75330	356.696095797898579
100440	338.312053101213905
125400	338.312053101213905
150571	333.321458934882230
175055	321.963857165971149
200206	298.014335537805437
225446	246.127103316805460
250172	245.662415769347263
275330	241.531712711935597
300068	228.411282682376623
325207	170.713499007639484
350202	113.757034924043410
375108	108.429504789149178
400053	88.000849768620469
425068	51.575714941290926
450020	38.521643464075964
475015	22.352017907836171
500002	11.624373944612671
