1	92027201.401587143540382
5096	347.881744671764409
10163	16.142455187728956
15153	5.696003394123863
20029	5.696003394123863
25093	4.235085037976205
30110	3.603264488684772
35030	2.973054599257239
40077	2.193001496411853
45009	1.842900298489894
50086	1.630474307599570
55021	0.657945488756923
60001	0.298944959956543
65009	0.156219572008013
70037	0.076108685694862
75031	0.045614479614414
80018	0.031031730415862
85006	0.024209747742361
90014	0.023593513401465
95000	0.023153838566714
100003	0.023142196567278
