1	14.107058762210499
15371	13.092744379675423
30173	13.092744379675423
45211	12.744981519176690
60347	12.744981519176690
75012	12.596766646967808
90325	12.541546602720928
105244	12.541546602720928
120335	12.453020352019848
135291	12.305256751422348
150102	12.008207871269406
165146	12.008207871269406
180169	11.461446378452820
195001	11.461446378452820
210092	10.854414783285165
225073	10.851637071316418
240029	10.069386057538622
255033	9.837030767404713
270015	9.479681250493513
285010	9.028967971572229
300002	8.556179718153771
