1	2267.850907036852277
25587	30.213027475477020
50305	1.636636916072007
75330	0.949219827000206
100440	0.059130556892683
125400	0.000553154245495
150571	0.000009266448728
175055	0.000000164427092
200206	0.000000007184326
225446	0.000000000113232
250172	0.000000000001023
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
