1	6256808.111475756391883
15371	401.728506665866462
30173	66.521869779241115
45211	47.315598835427181
60347	42.250032863596743
75012	42.250032863596743
90325	31.483020746650482
105244	29.865736577383586
120335	25.119957856833935
135291	22.276464624383379
150102	18.315901992467616
165146	17.979139043533905
180169	16.560305627180469
195041	14.941437071845939
210094	14.941437071845939
225019	14.907528554501596
240021	7.397731953050425
255034	3.999983980083016
270015	3.396738588483458
285013	3.213718696356864
300000	3.198264738062562
