1	583.648648654803083
15371	241.886555209966900
30173	204.692695434659754
45211	192.272717629594808
60347	187.658652970441608
75012	177.977376934902395
90325	174.419504453640002
105244	161.739223513510296
120335	138.876383329274404
135291	132.679128567808675
150102	119.178789706610587
165146	107.572179922318924
180169	85.625074956750154
195001	74.800595082724385
210092	49.277356883901803
225073	38.853169525889825
240029	29.727670588926912
255039	21.475577974943576
270025	15.007417130265139
285022	11.197052279867535
300003	8.199682225647166
