1	849.822192994248326
25587	413.837352216698264
50305	385.188580955098359
75330	349.224507785899732
100440	328.195977530308710
125400	323.505174151494202
150571	323.505174151494202
175055	314.409317134888624
200206	306.710521785236324
225446	275.983917078590139
250172	231.399640898146117
275330	216.665311803424402
300068	178.677588493756275
325207	148.586048830843993
350202	114.685890268376284
375108	90.128183639068084
400053	58.015881229327533
425065	28.911137524369678
450015	2.559894478661249
475014	0.001974467103082
500004	0.000000000000341
