1	73523.213395770842908
5096	827.743092039493604
10163	1.651628538864941
15153	0.001486613682289
20029	0.000003885481476
25093	0.000000014858870
30110	0.000000000150862
35030	0.000000000001876
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
