1	1010.290261972915232
15371	7.657290878499452
30173	1.113759586246488
45211	0.367343596560090
60347	0.007410350723035
75012	0.000078653850210
90325	0.000000510549853
105244	0.000000002598995
120335	0.000000000013074
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
