1	195.317659558091577
5096	1.179834911398643
10163	0.683125498044888
15153	0.491359988058321
20045	0.339977810446726
25136	0.230407902163847
30006	0.149788206745939
35103	0.130942613704065
40035	0.087769555173736
45019	0.061120260960024
50024	0.061120260960024
55009	0.061120260960024
60033	0.061120260960024
65050	0.059400306475027
70058	0.007412617448040
75020	0.007396040479989
80015	0.007396040334129
85018	0.007396040334129
90021	0.007396040334129
95004	0.007396040334129
100000	0.007396040334129
