1	563.718034619950231
25587	151.734145112385249
50305	100.657975999572500
75330	100.471519697835447
100440	100.471519697835447
125400	100.471519697835447
150571	100.456982208317640
175055	100.422080630975415
200206	100.422080630975415
225446	100.422080630975415
250172	100.371413958060202
275330	100.331802206024804
300068	100.286351066846692
325207	100.286351066846692
350202	100.285948119296791
375108	100.284132326725285
400061	100.284132326725285
425069	100.260741348506144
450037	100.260741348506144
475025	100.234637534796548
500000	100.203175945816383
