1	752.804552292113840
15371	18.752919414665030
30173	7.554151604793105
45211	5.714776115487439
60347	4.832147299384587
75012	4.736267439719313
90325	4.592311366041031
105244	4.354718846854666
120335	4.348622271453905
135291	4.029844353571661
150102	4.029844353571661
165146	3.888336998159275
180003	3.869495946557663
195078	3.659753694265191
210067	3.464871510633429
225004	3.464871510633429
240067	3.427072745376336
255036	3.060822123132994
270017	2.708717106628001
285013	2.608186085440366
300000	2.606708514881802
