1	74477.288674256138620
25587	552.056644687975790
50305	125.650797914921441
75330	97.029046677231577
100440	94.022836527488778
125400	91.939657053703911
150571	90.143303414554453
175055	88.621791738868978
200206	86.258457878267734
225446	35.151425547755935
250172	20.357251516576014
275330	19.626854808025257
300068	18.466247554621646
325207	16.944975577211039
350202	14.066919238799755
375108	10.845911823017445
400053	9.117610575533888
425065	6.605524696914131
450015	5.911279178957614
475014	4.280061977049286
500004	3.568139476078898
