1	863066320.895692467689514
25587	741676.997855469235219
50305	7642.242129629432384
75330	3410.769516457872669
100440	2966.713072900654879
125400	2601.520926856661390
150571	2086.312957071422261
175055	2034.886101513696303
200206	1766.957134215242149
225446	1524.473809101288680
250172	1524.473809101288680
275330	1524.473809101288680
300068	1218.315387328458200
325207	1205.188045783139387
350090	1059.907851051718808
375091	518.266384232166274
400041	450.051908160646235
425057	442.301692602182356
450009	440.027103006029392
475012	439.369473328932600
500004	439.051513736495053
