1	492.441175238199776
15371	183.271506221853087
30173	183.271506221853087
45211	177.545362627725126
60347	144.588308740325488
75012	144.588308740325488
90325	140.150646154000697
105244	140.150646154000697
120335	140.150646154000697
135291	128.829489474923093
150102	97.447400753791840
165146	85.416214313380806
180169	63.401077536769435
195001	47.820734185712013
210092	32.566193481007531
225073	24.451020069717629
240029	13.578091104129953
255037	6.586958918580535
270017	0.000792300211970
285013	0.000000000000455
300000	0.000000000000114
