1	5.482806231874974
5096	0.250027930995429
10163	0.244087789146988
15153	0.244087789146988
20029	0.244087789146988
25093	0.127850047769016
30110	0.127850047769016
35030	0.127850047769016
40077	0.127850047769016
45009	0.127850047769016
50086	0.100014973820635
55016	0.100014973820635
60078	0.097588465051786
65028	0.097588465051786
70002	0.078450857129837
75011	0.078450857129837
80038	0.075512970520776
85003	0.066973073774534
90012	0.046996623388623
95007	0.046996623388623
100001	0.046996623388623
