1	2201.006340218214518
25587	30.868584726024096
50305	1.761015264081038
75330	0.972961244195631
100440	0.044527944347465
125400	0.000666012614261
150571	0.000013091995584
175055	0.000000521876359
200206	0.000000013077056
225446	0.000000000144041
250172	0.000000000000455
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
