1	1914992408.344678163528442
15371	14558737.189947679638863
30173	212506.997586417710409
45211	3681.363284264291451
60347	32.154911204080349
75012	0.372757505730632
90325	0.002208480126697
105244	0.000012141006835
120335	0.000000063757824
135291	0.000000001512447
150102	0.000000000034447
165146	0.000000000000654
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
