1	117.256727509877464
5096	38.870385958907832
10163	31.576806230946204
15153	31.576806230946204
20029	30.123028402167506
25093	30.123028402167506
30110	22.005786948228661
35030	12.375667023880055
40077	12.375667023880055
45009	12.375667023880055
50086	9.501787165421774
55016	3.139506096778291
60078	2.000777000797939
65054	1.989921376639018
70001	1.989918114257648
75021	1.989918114186594
80016	1.989918114186594
85019	1.989918114186594
90022	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
