1	418.640364892471098
15371	215.900842802235161
30173	196.257809943613893
45211	155.205796113603697
60347	155.205796113603697
75012	148.737001547368777
90325	118.285367294327557
105244	118.285367294327557
120335	118.285367294327557
135291	118.285367294327557
150102	98.046310914999367
165146	68.180415352294290
180169	56.228801045853970
195001	41.730826813900535
210092	30.398514251987308
225073	27.227793129551515
240029	13.743294493215899
255033	1.555738453037293
270015	0.003534362283858
285013	0.000000147362130
300000	0.000000000000114
