1	2443164430.402096748352051
15371	8928439.654522897675633
30173	242338.339805731491651
45211	3755.582127619445146
60347	48.446892186737841
75012	0.488363601220485
90325	0.004436828201733
105244	0.000044702871222
120335	0.000000188874338
135291	0.000000004508024
150102	0.000000000099419
165146	0.000000000001151
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
