1	21.383462610078595
25587	21.255602729287830
50305	21.185818780884915
75330	21.115051600426227
100440	21.115051600426227
125400	21.115051600426227
150571	21.115051600426227
175055	21.115051600426227
200206	21.115051600426227
225446	21.115051600426227
250172	21.032891109861794
275330	20.974512640744365
300068	20.895376743441716
325207	20.752707971836799
350202	20.719915674588492
375108	20.618908977466731
400053	20.583490997811396
425065	20.569945781920751
450015	20.492006528794150
475014	20.372405769115176
500000	20.246746967134186
