1	475.867167393386808
15371	253.791237270943384
30173	228.279824597715560
45211	223.502042444625658
60347	222.315216009272717
75012	221.939569141251923
90325	221.846659057155648
105253	221.769968095511103
120029	221.712300628569665
135097	221.644483314449189
150014	221.644483314449189
165152	221.638961651242425
180043	221.600657503160619
195128	221.588128480846080
210033	221.584112392903080
225087	221.546559624493966
240035	221.546559624493966
255052	221.541723601955709
270006	221.532347709824535
285005	221.521706635427563
300003	221.518614622746099
