1	1167.333366590076821
25587	429.937538459597363
50305	378.507889093406448
75330	378.507889093406448
100440	375.723791091832254
125400	334.712652138334761
150571	334.712652138334761
175055	322.800969361416037
200206	315.337159507962724
225446	279.830411679359486
250172	267.753882185275415
275330	255.159168111547388
300068	229.818552117656964
325207	194.307699395298187
350202	186.598327547305871
375108	117.704540309328763
400053	75.096405257434867
425065	64.498869605395157
450018	44.361784064368862
475016	26.872797509452084
500004	15.948438022273649
