1	816.656825440872126
25587	314.282967294511764
50305	287.074072446472201
75330	275.144322986410316
100440	273.654550676023973
125400	272.385478449238235
150571	271.876080709982034
175055	271.849372855475849
200206	271.848505142178510
225446	271.848475341405901
250172	271.848475057685391
275330	271.848475056630377
300068	271.848475056628558
325207	271.848475056628558
350001	271.848475056628558
375134	271.848475056628558
400072	271.848475056628558
425077	271.848475056628558
450026	271.848475056628558
475020	271.848475056628558
500004	271.848475056628558
