1	12.757328580538456
5096	5.956314197196207
10163	3.154415879528642
15153	1.329262584274375
20029	0.360551704488330
25093	0.152021676959066
30110	0.050338447514946
35030	0.020734784882507
40077	0.006910565143926
45009	0.001678159940070
50086	0.000530831605033
55016	0.000133307855435
60078	0.000013310257941
65054	0.000000018801870
70001	0.000000000001023
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
