1	21.252189820892113
15371	21.151106973718242
30173	21.142559825569379
45211	21.138805316765229
60347	21.138805316765229
75012	21.133014477315328
90325	21.133014477315328
105244	21.133014477315328
120335	21.133014477315328
135291	21.115079196364263
150102	20.846801562814449
165146	20.846801562814449
180169	20.846801562814449
195001	20.798963754467536
210092	20.562023382705888
225073	20.551125787154774
240029	20.475043290028566
255033	20.456261779668466
270015	20.352942707626653
285013	20.262081972891451
300002	20.110065075068292
