1	4103644.773522804491222
25587	2035.734535043071446
50305	177.685917868304841
75330	109.393438336697272
100440	109.393438336697272
125400	104.709781351532001
150571	70.200358467046044
175055	66.218957499630960
200206	66.218957499630960
225446	65.608179396901050
250172	61.358135350318662
275330	60.754406232562360
300117	50.252878029968088
325119	49.302001247448516
350084	49.122867606235104
375093	47.267202064344247
400074	33.679554803451083
425081	16.274959783401755
450029	11.951699353903905
475021	11.535293961138677
500004	11.445149566526197
