1	928.812889688037785
25587	409.076945146101707
50305	354.283624236626792
75330	354.283624236626792
100440	354.283624236626792
125400	349.738225901348642
150571	339.753605068617844
175055	330.431754494706411
200206	275.910904439376282
225446	274.788303054545395
250172	251.259758780161746
275330	222.018995303210204
300068	205.867252924429977
325207	191.272062285148650
350202	143.101047550482235
375108	118.234713676197657
400053	91.214851200231578
425066	56.986958365681858
450017	31.212145720932426
475015	23.645057784415712
500004	17.485713478906177
