1	209.806303357304046
5096	1.274631135980940
10163	0.574702418720904
15153	0.354374528214407
20045	0.220871465955724
25143	0.220871465955724
30018	0.160111659216000
35116	0.141438350480371
40072	0.118906970590047
45055	0.118906970590047
50072	0.118906970590047
55045	0.111016847753945
60047	0.077094486358305
65055	0.059712069313150
70022	0.030335467544774
75042	0.027105754955642
80035	0.027105692824762
85031	0.027105692824762
90008	0.027105692824762
95010	0.027105692824762
100002	0.027105692824762
