1	28668.881760497784853
15371	281.081714347852312
30173	86.654604641417848
45211	71.738361974909196
60347	68.174366352709001
75012	13.901753719432293
90325	1.525112201259674
105244	0.420696446448858
120335	0.048618356317718
135291	0.002776831212600
150102	0.000053466262557
165146	0.000000348771607
180169	0.000000001852982
195001	0.000000000008697
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
