1	2931.143669269393286
25587	1398.282741365720540
50305	758.256044094820936
75330	472.857282334638057
100440	366.497605261511580
125400	320.479900830118822
150571	306.507777503292800
175055	302.643494292613923
200206	300.930640426216542
225446	300.452296391337768
250172	300.289506184564743
275330	300.253687742064358
300068	300.246508035976603
325207	300.246197492369447
350202	300.246197411872799
375108	300.246197411863250
400104	300.246197411863250
425045	300.246197411863250
450055	300.246197411863250
475028	300.246197411862795
500004	300.246197411862795
