1	18876845667.565444946289062
25587	10205219.378782102838159
50305	19278.123302232765127
75330	384.861514106539744
100440	240.522743510542568
125400	204.207895629316681
150571	191.166304875690685
175055	184.590200236051487
200206	166.236705913541073
225446	164.874617060604123
250172	146.964051158376378
275330	137.057928075624659
300115	126.370500713960382
325011	78.323465543799784
350037	57.820103504022427
375151	57.270077738967757
400121	57.159773680670696
425099	57.133758152392375
450070	57.112459080720782
475000	57.083052880498144
500003	57.049946796620816
