1	18738036467.309581756591797
5096	8573143.788966927677393
10163	19536.116077284332277
15153	35.662669328865235
20029	0.069095254531504
25093	0.000229624259674
30110	0.000001936490321
35030	0.000000023393000
40077	0.000000000088022
45009	0.000000000001592
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
