1	5923202.131276039406657
5096	637.483080503963720
10163	229.737784107673178
15153	222.529498862378205
20029	221.993311968372836
25093	221.934770589749405
30120	221.934770589749405
35079	221.910976508956992
40014	221.910976508956992
45005	221.894950906238591
50014	221.894950906238591
55084	221.892012697812788
60006	221.883467854734135
65035	221.874335236613206
70016	221.836329992656829
75049	221.780470292565042
80000	221.761222378067032
85005	221.760561324262198
90011	221.760560489736690
95012	221.760560489641648
100003	221.760560489641193
