1	59300.083608914712386
5096	453.239049187447563
10163	1.285078161913532
15153	0.002201665976600
20029	0.000003800713102
25093	0.000000012917894
30110	0.000000000063608
35030	0.000000000001023
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
