1	177.815753101764130
5096	1.175666810852931
10163	0.596135838114265
15153	0.335304276928923
20044	0.305605308236636
25137	0.143850500873100
30004	0.143850500873100
35108	0.136835037690048
40041	0.131159713263287
45015	0.093011251143707
50017	0.037739822350431
55090	0.037270690575951
60079	0.029360115267650
65059	0.002466329761432
70005	0.000000779493803
75025	0.000000000013074
80019	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
