1	79.568756041681240
25587	53.058519744170212
50305	27.690996789947917
75330	10.227856681891353
100440	4.597237935194585
125400	1.569331757587179
150571	0.592515906532753
175055	0.241908110157965
200206	0.113492075237446
225446	0.070977642875164
250172	0.055403073705179
275330	0.050700588637142
300068	0.049645025118366
325207	0.049497416694976
350202	0.049496905874321
375108	0.049496905833166
400053	0.049496905833166
425065	0.049496905833166
450015	0.049496905833166
475014	0.049496905833166
500004	0.049496905833166
