1	106006919.143599793314934
15371	163238.968069626222132
30173	2622.681512954456593
45211	1381.274893019374304
60347	1381.274893019374304
75012	1298.006876259137698
90325	1063.102873877826823
105244	1063.102873877826823
120335	1056.627326190627173
135291	592.181829410722912
150102	573.225654979733008
165146	570.687964690073841
180169	489.863045566504297
195001	438.798893805868829
210092	300.682059636996200
225001	300.682059636996200
240010	242.376795945269123
255016	184.693177135892938
270000	178.083362140760755
285003	177.927516627169325
300003	177.878500862207829
