1	389.541635458935843
15371	0.421668381902919
30173	0.339699601371649
45211	0.339699601371649
60347	0.339699601371649
75012	0.339699601371649
90325	0.316128368099726
105244	0.316128368099726
120335	0.316128368099726
135291	0.313669062007875
150102	0.294974730003332
165146	0.281070515968167
180169	0.261441261531445
195001	0.242351760067095
210092	0.199775250624953
225064	0.199775250624953
240093	0.199775250624953
255012	0.199775250624953
270024	0.199775250624953
285004	0.168675157146708
300002	0.154489959894590
