1	798.819497411434895
25587	313.652344581391390
50305	286.207093641300162
75330	272.531588078302320
100440	271.329744321399630
125400	271.295651628473024
150571	271.295030646638224
175055	271.295005337230577
200206	271.295004774838162
225446	271.295004753156718
250172	271.295004752759723
275330	271.295004752758814
300069	271.295004752758814
325207	271.295004752758814
350202	271.295004752758814
375108	271.295004752758814
400053	271.295004752758814
425065	271.295004752758814
450015	271.295004752758814
475014	271.295004752758814
500004	271.295004752758814
