1	11.638127048165416
25587	0.644654285185879
50305	0.572458906977545
75330	0.572458906977545
100440	0.510537950008484
125400	0.510537950008484
150571	0.416669851330653
175055	0.416669851330653
200206	0.416669851330653
225446	0.416669851330653
250172	0.321307706000880
275330	0.321307706000880
300068	0.321307706000880
325207	0.312477716536932
350202	0.299178130544760
375108	0.299178130544760
400053	0.299178130544760
425088	0.299178130544760
450060	0.299178130544760
475001	0.299178130544760
500004	0.275155829315054
