1	21.276987915474024
15371	21.088498420482892
30173	21.088498420482892
45211	20.974536030049535
60347	20.974536030049535
75012	20.974536030049535
90325	20.974536030049535
105244	20.974536030049535
120335	20.974536030049535
135291	20.974536030049535
150102	20.928963205332025
165146	20.928963205332025
180169	20.928963205332025
195001	20.928963205332025
210092	20.928963205332025
225073	20.908800867911395
240029	20.380150759508410
255068	20.320121741143453
270041	20.310334987623719
285000	19.999975353181981
300003	19.999972984481133
