1	8405.057875747959770
15371	7256.677706419723108
30173	6232.808164215501165
45211	6232.808164215501165
60347	5588.629631925042304
75012	5588.629631925042304
90325	5588.629631925042304
105244	5524.060589165432248
120335	5359.491852908902729
135291	4952.157419481341094
150102	4031.224669544380959
165146	3447.106387651801924
180169	2835.359697105697705
195001	2211.645902510183078
210092	1308.418508450011359
225073	391.638830209572916
240029	48.688576816601199
255033	16.403404089813193
270015	0.984682887687086
285013	0.001501150885815
300000	0.000000000001819
