1	7289160.557167709805071
5096	1085.822201215174118
10163	272.223078984413405
15153	137.752264147705546
20029	115.044999981302681
25093	74.096663222488360
30110	74.096663222488360
35030	42.962782132131679
40077	21.338132699074777
45009	21.338132699074777
50086	21.184136257076489
55016	15.934750769895572
60078	11.288704107266540
65054	9.218325281389980
70001	8.271988532216255
75048	2.498208793332424
80009	1.414826066336673
85013	0.416298967389139
90017	0.416285969296723
95003	0.416285969291266
100004	0.416285969291266
