1	89658288633.343307495117188
15371	796899159.286412715911865
30173	10487696.345731955021620
45211	191798.948996841354528
60347	5942.511637128161055
75012	138.165271377186627
90325	1.450556805239017
105244	0.008972947541594
120335	0.000037220110016
135291	0.000000367852550
150102	0.000000002031641
165146	0.000000000004547
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
