1	5.168013012416168
25587	3.212149147864693
50305	3.212149147864693
75330	3.212149147864693
100440	3.212149147864693
125400	3.212149147864693
150571	3.212149147864693
175055	3.212149147864693
200206	3.212149147864693
225446	3.212149147864693
250172	3.113851841831320
275330	3.003265729834084
300068	2.469326793080882
325207	1.680031739097785
350202	1.082472250806404
375108	0.987440269732360
400053	0.786537296248298
425065	0.609066570014875
450015	0.316707826748370
475014	0.252998125456770
500000	0.214830680520208
