1	99104.863491627009353
25587	487.828609090688019
50305	124.498586807136689
75330	96.343065425415375
100440	93.116834692580710
125400	91.211927448171309
150571	89.330168582396254
175055	87.466820402649034
200206	85.669011981957965
225446	84.303130501918076
250172	82.706714542875659
275330	80.014895487880210
300068	18.053796039102963
325207	13.989987683635604
350202	10.762179218817153
375108	8.598778661222411
400053	6.336014533652701
425065	5.942250399921079
450015	4.680879606791677
475014	2.335549958566219
500004	0.823873658845628
