1	14507.328955846569443
25587	12705.514891524298946
50305	12705.514891524298946
75330	12645.032884285205000
100440	12503.065904967219467
125400	12103.896766648907942
150571	11698.891667475918439
175055	11274.210582533720299
200206	11260.961173216932366
225446	9889.769625379511126
250172	9325.568384247228096
275330	8039.888276104446049
300068	6892.440413116555646
325207	5804.367050232252950
350202	4773.668610629540126
375108	3688.896083122821437
400053	1571.748543909805448
425065	508.988919496980088
450015	67.193290776856884
475014	4.407069919619971
500004	0.000000053249096
