1	78.686185390847072
25587	51.532208427338674
50305	27.313620960157436
75330	12.298820498507439
100440	4.282133390679633
125400	1.491813952359280
150571	0.460670821237500
175055	0.172039283946219
200206	0.091055434355894
225446	0.054751048561798
250172	0.038684119651180
275330	0.034090864162977
300068	0.033139194828323
325207	0.032926184806797
350202	0.032922918873737
375108	0.032922918555414
400059	0.032922918555300
425085	0.032922918555187
450039	0.032922918555187
475029	0.032922918555187
500000	0.032922918555187
