1	13.816942503043265
15371	13.345073426492718
30173	13.136785538692266
45211	13.027913889631009
60347	12.911102001351082
75012	12.419080683851917
90325	12.419080683851917
105244	12.419080683851917
120335	12.419080683851917
135291	12.311553477828738
150102	12.183783383360151
165146	12.183783383360151
180169	11.931516472108115
195001	11.926016052424757
210092	11.304220293260641
225073	10.772719166360048
240029	10.497849979734383
255033	9.961281253355310
270015	9.207534046367982
285010	9.043292658929886
300003	8.882915335613461
